1380.0,-109146.38860988477,74362.73489001086,-1288.9325725403041,840.8528447081,-149.08281460664418,-40.77494986886258,-2.8303788663962255,-26.65812000505735,4.221721120282706,-4.383490819217068,0.40163460318783634,2.5609181083307524,1.216055601302225,-1.4125741274765962,2.230980810379662,3.2255978183957583,0.863247440983141,1.4577184256789077,-1.6995443167447737,1.2772259302519002,-0.6480653864961101,-1.7514389500776217,-1.1337758198366676,1.4009638082106273,-2.6157613528616226,0.4956454353712659,-0.5160619760992944,3,2,1,3,2,2,1,2,2,2,3,2,1,1,2
1382.0,-65070.32809330388,97002.61710901443,-3205.997160185931,-2205.469619635564,-276.6255548216436,65.75525944781089,0.7188659367234809,14.420345311486082,6.101134160126712,-1.0804741291541373,-2.7339962453600632,2.892221024295839,-14.171924573768543,-4.966651044646876,3.6864890297903994,6.009225039204918,2.424929103988848,-2.7480203129813043,-2.9743170236776058,1.4477275827733584,0.6958517062191028,-2.168447498090166,0.3133886503390537,1.431398453620174,-1.6479992236244596,-0.056953061568079555,-0.37135508447956866,2,2,2,0,2,2,1,2,2,2,3,1,2,1,1
1383.0,-65424.38849497695,29481.643379375044,-2016.7415563403886,-2813.931519827438,-697.4524973127432,-66.62945763220917,3.0564497917606244,24.942040833428337,15.89860440627952,7.504766356184141,-3.5586902837680747,9.443503931325392,1.068846355020229,-3.9322321453056226,-8.155564924495717,3.0507727663573254,0.6667304127207825,-4.299297604606935,-11.426320189545713,3.0306567073248396,-1.244856736092895,-2.265120021617949,-2.2437721263043895,-0.1967884153006227,-2.887332507052152,0.015185517550010462,-2.1798463423259,2,1,2,1,1,2,2,1,2,3,2,1,2,3,1
1384.0,-80036.4458026318,90282.44103087373,-1944.9477126059521,-2721.208852098229,-438.6459622712086,-56.787023166362914,-0.0565375975728411,-88.00258982392734,-11.431261588006418,5.563804647886606,7.017918989265952,2.313161817856334,-6.407744334656475,6.748380036276741,-4.131889042915973,1.5222807340172428,2.598752539068231,4.946115675796018,-3.1709175936610055,2.841784071409615,0.4222417617790679,1.431075529109312,0.03505283731535466,0.6211721051828019,-2.7986265780330393,0.48122388098914504,1.8686851223473255,2,1,2,1,1,2,2,2,2,3,2,2,1,2,1
1385.0,-99751.37224372596,39024.10147135898,-3023.7639135909576,945.6050411200831,-97.17342969908866,-30.077404120181622,-2.329225478856874,4.718163048537675,-0.0666370104751095,3.575764298825616,2.7370534759536844,0.8211321443092136,-0.9360191725731875,1.564284299650832,1.858611168633809,7.5243056464972895,1.8086923959074628,4.481004216880075,-4.384655744685768,-0.8565593628182528,-1.5159873286695522,0.7188308310681841,0.1695987429825325,1.1422772861184378,-2.0309041477840055,1.8022396439131692,-0.2565171250824331,2,1,2,2,2,2,1,1,2,3,1,2,1,2,1
1388.0,-108198.65653048205,76741.18810945409,-3648.213202956311,-1249.2095403081273,-312.9885909877623,153.33820863814964,2.356339579137005,1.9131549029966144,19.418094537630747,-5.19598702015367,3.616487065985969,-2.685923769817562,10.892561791474446,-4.47239682915766,9.960458568427022,12.411431410771039,-9.793832160301363,3.5414629012332908,-6.646451037027283,-0.03813114690714603,-6.253682287169342,-0.4891642833618368,-0.7761814952248707,1.4906035763656835,-5.245173154426791,0.6728712780307041,-0.11542015893369942,3,2,1,0,2,1,1,1,2,2,3,1,2,1,2
1389.0,-56523.23895606108,62007.16277416725,35468.16002573406,342.0856437763631,-167.73211317957598,-52.14016051903686,-0.9524185139318235,-35.155988530395824,-2.6698980962613486,0.9228840380789143,2.9765829403453417,-0.018855702490894924,6.831172107007778,-6.953567612245439,-1.0737373712144416,2.469448485490733,1.438614524583791,1.5111492591899762,-1.4347990626176967,0.9941427586724457,1.677370148192769,-0.6251916085941953,1.1198573773433818,0.40806334506907327,-0.579507002813567,0.8179638094740377,-0.3995646172618513,2,2,2,3,1,2,2,2,1,2,3,1,1,1,1
1390.0,-105282.18737838881,38610.23866060555,4533.753321795635,-1805.6591312994867,-485.9891650688805,63.36171537378148,3.1310032658565086,-19.51360940927803,5.933711146575341,-0.8302524460542976,17.594020963118535,-2.6212493544217783,-9.585728719316426,0.4969757706210658,7.096459919714931,4.9191624530191245,-4.37759620731068,-1.9930038408889361,-8.888215420552354,0.35224604575272156,3.8075423046312067,-7.11485750029762,2.00377067285411,-2.62092300773346,-2.664896813424915,0.3058506451349545,0.435097014523123,2,1,2,2,2,1,1,1,2,3,3,2,1,1,1
1394.0,-106419.25056334006,92752.78429536725,-3769.175820562988,1025.7691652288547,-270.6308752406253,-76.64591475041225,-2.9402287799981317,9.029527761453592,-2.9607854953703256,-1.8965280808384333,1.8251490299399677,0.2613101136348194,-3.7815362375091306,-1.67376403918155,3.267383647650224,4.890028771255942,0.3867377331181351,-0.7544056335213543,-6.157085842689864,1.029342955112509,0.9401521999892104,-0.5861730949702024,0.015561720275341369,0.6636904562596155,-2.0962763226772942,0.49594265668888704,-0.6572849242052691,2,2,2,3,1,2,2,2,2,2,3,2,1,1,2
1395.0,-52863.070179849055,28440.09265545092,-1730.867419698273,-457.2346668810065,-360.77726069707063,9.151917376314657,1.7292758964217587,21.43979122064517,9.97843939572716,-10.96506056451769,3.8890226282937808,-2.112274354175446,-1.6465551611767557,-0.4909352003066997,0.6545586458964279,4.517721798050834,-0.8420146529157628,0.5567578849649988,-3.156999702254808,2.7396517024108604,-0.6879294273165211,-0.7552679355160843,0.4169128854799568,-0.27710168790382117,-2.2994472781498634,0.8002168367476263,0.3018788757621219,2,2,1,3,2,2,1,1,2,3,3,2,1,1,1
1397.0,-59527.59117392764,46512.91626214595,12381.48776017005,428.8652806307908,-201.0555752823859,-26.584602606221566,-0.42579606667792325,-17.759653508707924,2.487040232626903,0.8584703944591825,-1.2724088725548333,0.06628361316447831,-3.3901972339873288,1.6139195073885786,0.8569858814010283,3.1876981681068632,-0.46573624304775996,1.0051367612160451,-1.8778865333055639,1.1646191134283848,0.28747181804161515,0.07167620125594325,1.7366234320865892,0.877795625861612,-3.0135405873648717,0.6951199968045956,-0.5745372509815783,2,1,2,2,2,2,1,2,2,2,3,1,2,2,1
1398.0,-57770.73499039004,46389.90637049328,-2155.270186120507,-1047.9386971099661,-401.2804916594253,2.700573093424307,1.650701064675983,-4.513967526368755,6.257752784794152,8.783802291612531,3.6209971669787424,0.45991457423015913,-5.415180069270563,-11.52838398262157,-8.410866893320069,4.287366498411267,-1.3746539649194685,-0.6650133965274148,-4.124045956327585,6.807099298404113,-0.5440734075002502,-3.2138502852675668,-0.15483280125520188,1.1047513244477445,0.2778299280904696,1.1733714606245331,-1.8251235870362046,3,2,1,2,2,2,1,1,2,3,3,1,1,1,2
1399.0,-64374.06184963866,23005.811509546915,-1888.5363348851126,-2358.9504526759683,-617.0515045688826,-32.59369411937026,3.3261413933563593,-18.62451328822518,11.844936657314939,37.66242000499675,-0.9073642117673334,0.9516675187651752,-3.201562534673729,-7.47149510385385,0.9254673572139167,8.72650018896575,-2.470455705584575,-10.141302671164523,-12.387577708366946,-1.8556653250210529,9.560972125995674,4.557794473459601,2.464517948919831,1.2737895587274775,-3.196703525855003,2.275226640601269,0.4060298123760574,1,1,2,2,2,2,1,2,2,2,1,1,2,2,1
1402.0,-108154.48414317433,60607.528353829446,30700.59160941289,-4980.345078947434,-707.3653249987049,266.67031974730514,9.539044999414532,26.709514027646666,-20.013694890077907,80.56747628944035,-37.07532846280148,4.433992752156635,10.947523247481236,1.0527028327889347,-15.11892091886714,15.363858167918558,7.254873257640598,6.221192953386518,-6.054613634912098,0.9873512339198667,1.8244499284170197,4.2780329721400685,1.4191112249261588,1.2683866895549945,-4.908092196578885,2.8283544898056654,0.5656750887130602,2,2,1,3,2,2,1,1,2,3,1,1,2,1,2
1403.0,-56582.543132120474,91962.24843294894,-2921.550758743905,448.81788842477937,-175.62127096648132,-25.379671016836426,-1.776100304469175,-19.416935460141048,1.473093941451653,1.702020905053181,3.3550928342942306,-2.0498148364061635,-6.089911939092964,1.4608155711673456,2.3136245385723013,5.28957773498259,-2.7254008700792856,-1.3166897980361283,-1.6619607342190932,2.4288530880846366,0.21659691174513734,-0.8023533661689991,-0.8392485601576611,0.8783295897669476,-2.3259373959117298,0.39939528168612304,-0.02659730288994785,3,2,1,3,2,2,1,1,2,2,2,2,1,1,1
1404.0,-89384.89735965234,80203.63253270077,6890.418595257268,457.4825267884217,-168.658406845114,-17.95913150302753,-1.7655409572888843,-29.54697363657841,10.950270058730514,18.024056236974907,-7.623461016495384,-2.684346417049211,-0.21691952412919147,-4.447054647756267,10.969998736991343,5.901142139080985,-1.5892312843514127,-3.9656123372474767,0.007212881400801674,4.180287205560062,-6.182137736427142,0.3694022966803955,-1.731967957874891,-0.15243496878473045,0.09664889856277213,-1.2046384205357088,1.0314656306438665,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1
1405.0,-105475.66291398827,42456.25759553154,-648.8179921425648,-1707.1552479336879,-456.44711060257026,225.27658906731267,5.635139769919087,23.617735438183896,-3.2806352329478567,-33.23961629466007,58.066478989622844,8.435464831949183,0.3657145273059417,3.42483500751176,0.7112894988245042,44.590822420129534,-0.793305916745723,13.453000856303326,-8.635859708274722,-0.33960951321772015,1.846343015169202,-4.051192712102541,-0.697374668741441,2.1081062687029046,-1.431660009540875,1.0619426068047055,0.14068879556419556,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1
1406.0,-50575.47512994781,37392.17261279179,-1828.9329697809178,-386.6751825795282,-340.2304617687312,10.385439712357252,1.5153230852206137,-0.6956314705014592,0.7424054275392737,5.374626791927733,13.446438998553113,-0.9771305711250245,-7.07604574911141,-9.510817393084862,-1.5134206732823967,3.187290346829614,-0.7261483141525851,4.719881537124158,-1.8225435059017854,4.435204872277505,-0.02958071580679761,-2.0407424484032997,0.20949568027970517,3.472300908464492,-3.815033148470214,2.686200629466394,-0.05512694273388755,2,1,2,2,1,2,2,2,2,3,1,1,2,1,2
1407.0,-48727.43368219582,57904.04165571007,-2080.7145699252765,-20.779396916418744,-482.23068672942225,-83.48287001594998,0.5540863062116341,19.727692490836173,2.1059556353962883,34.412396000760026,-18.835089436572048,2.919753249872253,4.521827253173201,0.23467764769343863,1.622520468141012,4.448740791408002,6.761383128493337,-0.5540708726929371,0.723619864292754,2.6195634750761587,-0.7142347323792887,-1.8294824060996633,-2.265180927376185,0.12275027336307053,-1.586889292687546,0.3526471878860368,-0.2089159059860726,2,2,2,3,1,2,2,1,2,3,2,2,1,2,2
1409.0,-73583.23960237125,97390.88696147132,-3367.331784315363,-594.554776045975,-576.366062367899,-68.64236827376546,0.3128421484133843,43.56227331716376,13.124213856876912,14.444987048049127,-4.30340746538857,-4.000209111893596,1.7353733857579656,-7.460384032185085,-5.1078133132283385,3.586277417750258,1.686256287510238,-0.8378053538631387,-6.983276878041465,-3.1193884492800383,-0.8700691704844075,-0.8821415230681251,1.1928227536850857,2.177884682599471,-2.7872882077500267,2.465454242745381,0.6983533734909342,2,2,2,3,2,2,2,2,1,2,2,1,2,3,1
1410.0,-61590.846743526,90471.17911921622,-911.6810412744799,668.1242728073721,-145.13742487832698,-40.50550343750341,-2.425251913266889,3.1322901016280618,-0.6784722344343371,0.6422876693149702,3.9462095496950655,1.0900970397035326,2.123711442974807,-4.693231043711958,3.9129984500170627,3.446860643400855,0.4064945950930518,0.956733715087696,1.7276195780827173,-0.0889604907037844,-0.3687210205806548,-0.03672982768217595,-0.2924599658914912,-0.10481061894994956,-1.782546333533145,0.9208163272997352,-0.1591922452522035,3,2,1,3,2,1,1,1,0,1,3,2,1,1,2
1413.0,-109237.19929884191,67803.03964339056,18456.50271159,458.77023899677323,-262.75951133859456,-48.34104609044185,-1.4455962192950285,-28.99570090601584,7.674838245093705,2.4443733842703046,0.568380837184754,-1.314094265152372,-2.8725196620008626,-3.3134597486340955,9.475646098701912,2.22291972624166,0.8845158956722559,3.943631860214146,-5.011365536128493,-2.9357561534115737,0.660200755217907,-1.1438806151932295,-1.816966316562008,1.6052107615716988,-1.537526918469914,-0.4897570756922299,-1.0897512587664957,2,1,2,2,2,2,2,1,2,3,2,1,2,3,2
1416.0,-63423.14468249277,53374.10605426951,4307.059195087249,-964.5389460099285,-406.92416135937333,-7.827471242629246,1.5073364425820999,-43.304148973788024,4.966083444192509,-1.0559281381944294,-3.369117802444343,1.0222479697587996,-7.811771935830406,-4.849694315747415,3.4561618518382446,3.897166929844338,0.11201394393131958,4.254969318292201,-0.9372999374473823,-1.9427633569517713,-2.085110381188009,-3.8375533905676114,0.34715868957277063,2.627257628821188,-4.119953769640083,0.6772741235355711,-0.1775986367509907,2,1,2,1,1,2,2,2,2,2,1,1,2,1,1
1418.0,-55188.494575973964,53224.71943203578,-2215.7645829891253,-1064.140701515544,-654.4077944209455,-70.88994903130008,2.278254222686793,-7.100157359610545,5.919872520069949,3.724967492763871,9.323748677279601,0.14376172294532724,-8.724977080259851,-3.6195902926307046,-4.417110393342865,5.735209855347657,-1.1921134933735555,0.19159924342680967,-3.9762425001724466,-2.630574988262708,-2.9088336343207324,-1.5020989401181795,0.9189086182718513,-2.962876636575085,-3.2826491922291097,-0.11136650930911851,-1.2304161890268375,2,1,2,2,2,2,2,2,2,2,3,1,2,3,1
1420.0,-34628.75109536081,48012.38885800062,16941.5639160273,-250.14228927347028,-289.1126446883111,21.041862658966753,1.7908028942549383,-11.611519419736526,-4.846888661356969,-2.0888864531191467,2.549139615124768,1.693714148049145,-3.8599711426962005,-2.5780011447338946,-2.2751778173080845,5.860556074707458,0.7025775741046268,1.8103982259996996,-0.6289875357100134,-0.16018358516983933,-1.4689855050575007,-0.0722590916621027,-0.16117433530909941,1.3867866284111325,-3.3019237144963935,1.8618762377673355,0.8017007609021612,3,2,1,3,2,2,1,2,2,2,3,1,1,1,1
1421.0,-105018.72481820571,66980.26008469136,-3625.634933401468,-469.0518092251467,-463.3584768614199,-47.95757414768822,-0.05025057318555516,-18.5060205031728,14.567302623146931,12.464944630648024,3.573777974722579,2.0252805511534526,-16.531267147328794,-5.2699751346650885,-0.7940624724632165,5.692271449450336,-2.5715289828747467,3.1519895789471866,-2.7461947169775907,-8.763813340348126,0.04937158547985279,0.3955354959041646,0.30304406002436396,-0.8703805378449011,-0.44233607110157336,0.5860718904762267,-0.0002723109119684552,1,2,2,3,1,2,2,1,2,2,1,1,2,3,1
1425.0,-104673.85758068756,27024.153821338856,-2895.6275572646355,-2943.0454783038385,-589.0170131505893,-19.559256471999774,2.400071307324011,49.52069386871702,4.058769543892213,-4.54850897934476,1.028387323986118,3.884152078303686,-3.3067436361627482,-2.1713881275642177,0.9949551346206715,1.2222332372384859,-6.958052457917907,6.961825386547366,1.3869504505358368,-2.5704480681022583,-0.9879600082483537,1.3012026341845173,-0.659632118665423,1.0779962191233823,-2.2902218207803298,2.2014322697956348,0.740268993785661,2,1,2,1,1,2,2,2,2,3,2,2,1,3,2
1426.0,-67168.9815260642,51207.76505614791,24259.1925459364,-7101.942922482952,-613.5159109888117,86.31856230142535,5.823703089360905,-18.395335429811468,17.927788280800065,50.8563169961805,15.31093930816428,-5.986827509426294,11.339428052567733,-3.3073074911132516,4.42907573836075,0.49476656921898066,6.600871446904186,1.91057817763491,10.893870742358324,-1.2450364311421462,-4.904073849651734,-2.1421026448854246,0.5041810014556268,0.7899885730016519,-3.3603290054831354,0.17821487719669207,-0.3402705517253871,2,1,2,2,1,2,2,1,2,3,2,1,2,2,1
1428.0,-103751.27931371632,39408.0528484039,-3111.6663794755527,-540.86432920552,-409.1158064301973,-39.8678211435082,0.24316534151176314,-24.725858569013415,9.123185480926425,9.707442198484665,4.981434122355584,2.1556478371943446,-2.36738167750952,1.5421793808872177,-2.4766070638318287,3.0426589566824327,-0.6367349428647986,-1.312889135441981,-4.546792031979416,0.05923536707767055,0.3467507949052846,0.960760673477792,0.660239800895665,1.0381129501613466,-2.5601039240834984,0.8920186403597552,0.0009878453901089055,2,2,2,3,2,2,2,1,2,3,3,1,2,3,1
1429.0,-103829.40798994749,49769.62107053742,-3305.634750548653,683.6884284195492,-165.65480300410266,7.38031799765352,-1.2767100227411894,-6.643185042801296,10.86266220848175,6.948492324489664,7.414981598477432,2.351635457392667,-3.4002977508961214,-3.8881476667169803,3.941216621104199,7.940785986929441,1.8953069085413303,0.25351452590489965,-1.0726729577473084,-0.3140150015749318,1.6339253432514578,-0.3445201636433508,0.36752676857294747,0.748283013304253,-2.136535336187202,0.5180190368653578,-0.6838374677058984,3,2,1,3,2,1,1,2,2,2,3,1,1,1,1
1430.0,-88797.34827173724,86454.7688484879,-2377.8767674916417,-1218.3861790463638,-621.1029917392968,5.543930214784718,2.2156962933206508,21.970059561079946,15.330181625421039,13.078456755227673,8.211056623481436,-0.03374207881206573,-5.906538679463057,3.157891301944747,2.644002408091237,2.0552924836129502,-4.078366721295922,7.944279722415312,-6.129257758047631,0.030430775183060532,-0.02111282730228936,-4.105202108652921,-3.8863784414066527,-1.7426750398301778,-2.526971768123631,1.8572696834378157,0.8101046869355644,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1
1431.0,-46693.06669678187,66274.79250294574,11420.03216547649,-1685.6868477282273,-407.55893139163476,60.77161063710994,3.0074419940461037,-8.904587951896957,-2.0210079971812958,-10.085544668244628,-2.3092982738610135,0.9997319967530324,-1.3705379623580034,-0.9263180997714229,3.3711513639935724,4.964439613147043,1.2946189681593996,1.8546140328441498,-0.2615281987230096,-0.26458826289728815,-2.737544173066712,-3.172887643764719,-1.0978567910101944,2.107606502676745,-3.0951646669311637,1.6059025905782025,-0.553118725215496,1,1,2,2,1,2,2,1,2,3,1,1,2,3,1
