6806.0,-97202.43002648604,68561.9451326711,-3459.3377610075163,-1919.3699564494323,-554.1579449284477,123.24577050113048,4.097258994410919,41.9208203661646,11.687763162735763,-10.08423953282343,18.74732817281361,8.274592556965231,4.134913982769351,7.217421604190007,-1.292296130684258,10.504309733988357,1.5646573479103076,4.894802098657919,-4.903310498706386,-0.5201393058571097,-4.808805707928251,-3.5187157679707597,-1.7212669483417897,-0.8563691771891706,-1.3711934824798153,2.385422656804927,0.13909374837636984,2,1,2,2,2,2,2,1,2,3,3,1,2,2,2
6807.0,-98211.15312505678,76387.4862840014,15445.121458873744,344.7312334097293,-389.64501489820526,24.35854647850233,1.1119037110779015,-34.874422533821686,-7.595844799834342,6.40082897880151,3.544542104368902,1.1180909158369774,4.26303394518145,-3.5351270536686084,0.42572188748421014,11.213212119410006,3.570890367838712,6.630201374144547,-6.516061233706963,-1.3468282934047167,-3.3128556650518295,-0.684895030356904,-2.847369619057198,1.6642713488056011,-1.4918318640137336,-0.460627108576444,-1.9410157316019359,2,1,2,1,1,2,2,1,2,3,2,2,3,3,1
6809.0,-31897.475815682406,50774.791094600405,-1621.1776052736402,-1939.332478987938,-355.83122600524035,-0.3212056469602197,1.7349748404739505,-49.31969998636228,2.9657390523002833,-4.67357607394032,1.3630254087292042,-1.8985282303613178,-2.682912393409731,-1.8498902012357257,-2.7507196764318707,3.354958169036583,-1.0293996834531522,0.6449720764434024,-3.760726884557726,1.7471373868242224,0.33972235669140344,-0.6946027257179049,1.921367531140445,0.6836769067915578,-2.3473665930452,0.8678012104368479,-0.782404385726298,2,1,2,3,1,2,2,2,2,3,2,1,2,2,1
6810.0,-32150.03989877832,28622.110785618606,-1246.6673718826326,-708.0079516549115,-268.99099507741107,19.186808396879,1.6229728773960632,-13.698494080110605,7.531429070667322,4.876292500355666,4.560224596321597,2.098662687927937,-5.709528290339043,-5.307902699565466,-2.226394019145789,3.0324817776567365,-0.4774021249313443,1.5613926210218811,-4.30827799944894,2.971722771892528,0.31879273733899766,0.3608744598833621,-0.08417294934428063,0.5815703677021455,-1.9146952954704362,1.4142640668685762,0.8216261255877779,3,2,1,3,2,1,1,2,2,2,2,2,1,1,1
6811.0,-34948.74045373248,65997.1967045739,30553.424059755773,-7594.433323210195,-723.6706148329569,3.331111752506746,5.428247729213316,31.58614456646085,17.546452644816473,59.546495154248554,16.574536114853796,1.5408512578542009,12.160436773151318,5.308566869991823,10.609157291894634,-2.4130907718017847,-1.8469171490612033,7.829921592379234,-3.716861061355509,1.7060220313626868,8.82431560945575,1.1775960102588308,3.2089047496674192,-1.9252042332004677,-4.0357325961229655,0.706870264094776,0.7394891807625171,3,2,1,3,2,1,1,1,2,3,3,1,2,1,2
6812.0,-43604.143205928216,87157.06935722279,-2549.2729509776477,76.9402972508544,-252.61761707825605,-25.45585525333161,-0.687645553597295,-36.84373649873833,-0.6997485461728861,6.196036403162067,0.17767103350403457,-0.13632567505229412,-5.301699140722519,8.496544852826904,7.528153416264677,4.841946166544299,-0.5169292669659725,2.456519060105798,-0.8191316858654888,-4.419063396146425,-2.4273239705028637,-5.931484964749937,4.093750618063499,6.968584789935293,-19.75956781540836,8.256955347697145,-10.95770993343558,2,1,2,2,2,1,1,2,2,2,3,1,1,1,1
6813.0,-92806.91036101685,23947.600036342505,-1598.427900574917,169.5879975970448,-315.734126617735,-20.938564464286372,0.3156756098033451,-13.272944131512736,-1.32441760987546,15.455435637511373,-6.693557963766618,-1.1359040453264515,-3.736259629896248,-1.2293232893795074,2.87519843286462,2.4140426750516344,3.9007328811731368,4.334586689859176,-6.236095432385771,5.961507906351217,-0.6070817378021065,0.6812343241438726,-0.3121479879463559,0.48468553492723576,-0.7513856997051482,1.9139747595903083,-0.5371205145501886,3,2,1,3,2,1,1,1,2,2,1,2,2,1,1
6815.0,-42832.79870014354,46195.933834832984,3561.0916568318717,-738.8439656863159,-387.34266494823726,-11.509752143630136,1.628198611099653,14.075807057183953,11.574048897893523,35.24684682106915,-12.376457782001411,5.648309764886496,-1.4832476872267215,1.6064453282226665,-3.776626769731051,1.706394838409945,-0.40155801406453895,3.7815015703528374,-2.2835788836562805,-3.373351402569612,1.8871870983328773,0.18521586216684094,0.8462673400418638,1.6389497826235357,-3.521517089833606,1.2325068545738438,-0.9635128664765628,1,1,2,3,2,2,1,1,2,3,2,2,2,2,1
6817.0,-109582.92481109255,87471.00521676283,-4071.3766881033653,-2957.69203987543,-450.6217855577863,101.97134605165996,2.550805631197335,-3.405803993582639,19.327995368936993,30.795047658209306,-43.467174734700954,-4.923637987711816,-9.353472792577161,-5.157788304013979,1.8331323093142025,0.20683140921543597,10.223310004276167,11.796505551497239,0.5470594278181304,5.260044061432698,-8.93199564146467,3.533810312191139,0.6455659223129407,-1.7674352273979006,1.7361153922505836,1.8557813875094393,-2.477934628045054,3,2,1,3,2,2,1,2,2,2,3,1,2,1,2
6818.0,-56207.185467699426,59105.99159071248,30543.45592561276,-610.7078374425714,-447.4822493968806,-9.847247203964711,2.127416349302553,22.67656491069028,2.596212562652669,3.6018523720932105,12.651064090908067,0.04134305297764737,-10.619355437734322,-0.46054783685019496,5.52245153887061,4.651269487147996,1.5854794433052197,3.4494387235898603,-2.0553015740489045,-1.9697310665630061,-3.1008009415592275,-0.9849210101173935,0.037857914686030364,-2.795447407725528,-4.0924958946651415,-0.2231591808443451,1.4444431686492627,3,2,1,3,2,2,2,2,2,2,3,1,2,2,2
6819.0,-42492.52462867237,60227.46299283829,1921.4726690108264,-1882.535264493669,-426.9408633987862,59.874626409740635,3.1062569266307385,22.21784907348315,13.042856807647222,36.54626508421006,-6.594636628894982,-2.625763676982623,1.8212293253111684,-4.763057678773668,5.397605944055509,2.373111504086908,-3.6229915505691928,0.6413048087060815,-6.878196882879563,2.156800647041737,-1.8115764382146162,1.3606164419331979,0.43023226404799464,1.7497970876097324,-3.2978622537555653,-1.786952242972679,0.7220533048015495,2,2,1,3,2,1,1,1,2,3,3,2,1,1,2
6820.0,-38290.955601028,97498.84169658419,-2580.6377320805673,-3228.765385574468,-356.5916506183363,77.15403773186205,2.1164865301227866,-12.736967229468979,19.39821135163162,25.828020379144835,31.071365763306677,-7.330486492049347,-5.747813408213233,-3.3507132887699855,0.7391599158729967,1.8785631135697667,-1.608350249347277,0.030376687652458934,-5.243738650125341,9.067652361888884,-2.1208070183731333,-4.837703304680738,-0.8214312238801471,1.8790035199255115,-1.2530812881120075,1.8829840023500934,0.3692383772790818,3,2,1,3,2,1,1,1,2,3,3,2,2,1,1
6821.0,-65565.83670129595,44363.32189149951,-2309.52262070995,-205.31987148135553,-384.08997669902635,-35.60737200373547,0.68596309032566,-37.51530805850045,-0.6489702661173833,-7.146714956170949,5.26267112564571,0.37895084908538557,-2.412373737528026,-1.3502428388924304,4.210595763627135,5.22764330099368,1.3842849081571638,0.4789200269964127,-4.641404322374592,1.1665012453286387,2.296064461885755,1.3207592646636273,2.132963684561039,1.5963328902674092,-3.582331672446937,1.1768673821834663,-0.9984280401535617,2,1,2,2,2,2,1,1,2,3,1,2,3,1,1
6822.0,-74747.59755320319,89064.45548382236,4946.034173272765,-6108.6057831975995,-559.4986859933133,-33.531525882064244,2.0504706725710795,-127.25236608136947,-14.40998274111989,-1.097181164992984,-7.646998470959231,-2.9456389249673105,-13.714194238732865,0.31519242377423073,6.701232382391902,4.332300193951268,1.404992716202657,5.648608766315501,-4.130210041549211,-2.029604619182098,2.3599620865084483,-2.4719033588062107,-6.470980884069663,2.064231180781265,-3.1152173075011427,-0.9711577771550199,-0.471683758856808,2,1,2,2,1,2,2,1,2,3,1,1,2,3,1
6825.0,-67435.5432788716,70329.0746490085,-2781.8930504411614,-3503.790533575235,-448.947367567274,-28.16960293300991,0.8689186824651166,-19.28926800154045,45.07498433810519,16.225085762363825,2.9516162417811214,-2.867651001944058,-10.322871863493676,-9.123109216158799,-3.3554345229062132,6.5897249127183475,-2.100122336015296,4.258470678325944,0.4833558502264408,4.098902705371927,-1.4118173677049817,-1.4882131642138066,-2.6929299880287014,-0.351947513923297,-3.4684226124971222,0.11214613200277411,1.0878989916433905,2,1,2,2,2,2,1,2,2,2,3,1,3,1,1
6826.0,-82539.13295020643,63510.82143752737,25181.93855729695,487.82564834882896,-306.5949436379709,-57.60861980075678,-0.684448532033498,2.9276276537890373,12.524495793772493,9.098087695863894,2.752247358741772,-1.7172771775177507,-3.4030551380195537,-0.009614349601607175,4.233017760400846,2.501347977688997,1.129643614458386,1.2398023205327298,-5.706568774727237,0.464636114183716,-2.739346326277041,0.18443115577213057,3.5486509776587947,0.9016494170867978,-1.4902000485992601,0.9139034227735094,-0.5187514650929441,2,1,2,2,1,2,2,1,2,3,3,2,2,2,1
6827.0,-56409.402890336925,65836.79598015292,4888.803269349749,-10984.483273711097,-597.2358980426703,106.82173811585031,6.032462358331192,-83.11734366040187,-3.3686108826621237,54.83369472055572,29.25913150722912,0.3675394170325077,-1.6582185156110705,1.262887655833753,-4.809643634596398,-3.076281495237058,11.730559705448652,2.1650754792619495,-0.4227266784115137,-2.3733336995195295,7.66932813979137,4.62899679710879,3.3211294221455705,0.731781939811265,0.0516494951396423,3.121610384659087,-1.6312438167924577,3,1,2,1,2,2,1,1,2,3,3,1,2,2,1
6828.0,-60555.131876365194,71275.05444129444,-2646.394613653642,-2295.8315374205167,-367.92946248624986,21.442012587066834,1.3859601435114592,-59.02986126727964,17.563331449680252,27.13464755476815,8.41758525854509,-7.8462148744957165,-13.13614675254356,2.3119262305122845,7.972623443000382,2.1075726449018473,2.7162925562786526,4.471374434738504,-8.06021003783403,-0.9892969860288185,4.361486001442232,-7.698791606439855,-3.6484305718206578,4.370224741987003,-4.558123515193884,1.8911650904682509,0.15492536247688304,2,1,2,1,2,1,1,1,2,3,1,2,3,2,1
6830.0,-38648.04037783902,62612.24145473341,32172.59044417297,396.7111251498931,-272.95812616575705,-57.564289509656156,-0.07222436122447416,10.048639559025737,7.052409097084174,6.445347363255518,2.7394984844838497,2.8619977921117803,-7.980876272988452,-4.030676499646789,1.2673865238518636,5.044107921488152,-4.482499042507821,-1.8454081733299783,-2.8454967163341527,3.8527164764019637,-0.535036379173002,-0.07333327299867312,0.6416733345260226,0.969718740960743,-1.8783151473895539,1.4003255721931624,0.7722935462405869,2,2,1,3,2,1,1,1,2,2,3,2,1,1,1
6831.0,-49987.52901297769,66010.74093387034,26205.183239641643,-2022.1562213082743,-419.2524467066651,19.30667884103399,2.386936760884271,0.4465700481501561,16.86945769727356,27.780162052177474,45.697140547323,0.07242430125448743,-7.319075972211702,5.875302078692405,2.33402529575223,-1.0214306394660566,-3.032459646137111,5.85619582480108,-6.574980498237768,3.16740171278794,5.596007619947458,-2.5364076528281734,-8.091125684670853,1.333672570037792,-1.327123152603792,0.5339353055941143,-1.4324299443010569,2,1,2,3,1,2,2,2,2,2,2,2,2,3,1
6832.0,-49847.80283411301,52087.215919515824,-2081.0015962270622,243.13702249477814,-154.18293345580634,-25.723383475939066,-1.030126185266825,-19.19380982671662,-0.43196240715256573,4.209814542852596,1.3119437378474896,-1.0524406587045365,-2.026131597071017,0.018668847495091456,3.90833032935464,4.314684670629041,-1.7942599741630827,0.6009000690671815,-2.401107706991633,0.2842494134460457,-0.2994240706043268,-1.7674462105906914,-0.03178098885364221,1.702638051338925,-3.439372921239571,1.7535303987664699,-0.874195952079158,1,1,2,2,1,2,2,2,2,2,1,2,1,1,2
6836.0,-57479.34261477611,79677.114134629,-2733.0096111885496,-1172.095689320863,-377.5042022402315,-29.70922426348508,0.26838478586644016,-46.87583235323095,6.626629230927929,-0.3437353613974752,-1.8069936058731906,-3.2866997532066713,0.4236911104348663,-3.459308800546338,3.0380182248212457,4.455982305418463,0.4418671699172561,0.8729179469274841,-2.073965406075949,5.094225034232672,0.8189650718574673,-2.0247061906039656,0.7527631301021596,0.3981192757819175,-2.113451402957322,0.9839322434461774,-0.5440749208666502,2,1,2,2,1,2,2,1,2,3,1,1,2,1,1
6839.0,-54019.80281846585,63871.90148310215,29610.365697695543,-1884.627300953094,-224.572457335459,-2.644666687109364,0.43510043737308124,-40.51951586693209,41.397906845203444,20.01072954289623,-0.23286798891904167,9.29715285972362,-12.666894996338684,-4.64020749233733,4.332637995238009,6.756884686128313,3.644688616214535,-0.8667581124143615,-3.19578674891734,2.010857693703345,-0.5182399808089698,-1.3736224217616317,-0.45081977905067666,0.9687977949035104,-0.393459779183905,0.03023224386273259,-0.33693113008102454,1,1,2,2,2,2,1,2,1,2,1,2,1,2,2
6840.0,-54413.869679420684,93159.7324275091,-2885.1542825148176,-2750.0246615421506,-538.6250528867562,6.630410313145964,2.325786690743975,-57.20513965468132,-13.611968097956368,-1.2137876026429302,12.836487920255172,1.5304043943527796,0.9264413677403244,-12.473034350959809,4.608046396893172,2.6024289719146654,-1.350265281800157,0.10406333262152367,-3.3822183772714274,-2.0252548929446594,-2.854562173613515,-0.5092209414739457,1.3371550769259544,-0.0700551129833161,-0.9436302913680831,4.107037804177769,-1.2039703236541885,2,1,2,2,2,2,1,2,2,2,3,2,2,2,1
6841.0,-69161.19687835082,44666.30535130451,3521.268401242708,-6612.389973054749,-815.6809405409712,-0.866417791071421,5.3504019327307875,28.997935056507334,4.990510714104953,-12.677987162741234,0.36519306329186757,2.947640726388476,0.19402055492699888,-14.745063062672715,15.96577968503884,3.0078515200312577,-0.34181198212258745,-0.5214428963782276,-11.755827678311773,0.938152792601841,-1.5254804721567725,-1.2241753888326476,-3.5986743341249303,-1.8152297187605442,-1.760614167137029,-0.464790137751924,-0.15674930057908926,2,1,2,0,2,2,2,1,2,3,2,1,3,2,1
6844.0,-56382.379206616155,70725.92146439725,-2544.881345747256,-1707.8835537153593,-368.97839652682285,31.319805639291427,1.5818666297660129,-30.01623214637261,1.4897682142592439,-3.752134166918116,4.361673889704055,2.585127444050976,-8.24013672340276,-1.8295442438303164,-0.15069128373318685,4.035732284566293,6.069525405061065,1.4194242564676873,-3.537146386971033,1.2640467852657236,-0.13087598539896994,-1.8871829096480304,1.155971416428431,2.0752976462604087,-3.248552832670708,2.410099009340424,-0.01159189516960778,2,1,2,2,2,2,1,1,2,3,3,1,2,2,1
6845.0,-56862.71996705433,68355.06038003291,15728.455228882982,-896.3468635511156,-443.62061881709866,73.13362984631065,3.3602440623317755,15.349844207447214,-0.9638312013550667,36.12522547505539,6.118712343785655,1.9040128987635772,8.605821463517128,-3.6215783966129464,5.917707553743382,8.907390224801482,6.0199448785395555,1.271812121244813,4.960925382151874,4.53518423541453,-2.485863018611935,-0.8204362677457273,1.4403300062149476,0.47643704343758214,-0.03295579532708391,4.561326999618941,-0.48426123296299267,2,2,2,3,2,1,1,2,2,3,3,2,1,2,2
6846.0,-55906.216720788754,61087.53325772556,32329.208169423968,-6361.141688387399,-878.0652362151902,-72.08480142380158,5.275231923778023,-85.38475534486294,1.52542625713785,15.673176204095942,11.323469080312906,-1.9365521085023332,-8.26025230019803,-6.294765441779714,0.02821254509404314,6.435568540636481,-0.15143614250761284,4.464351546369832,6.548551597822423,9.193871889552376,5.007923631390573,-2.8974450667454392,0.22026812654471373,0.9561414061729154,-3.0589830331474253,0.3272140506104011,0.247765996426695,2,1,2,0,1,2,2,1,2,3,2,1,3,2,1
6848.0,-58444.15779740389,97518.6377049506,-3041.073097496104,-4525.487040287217,-573.5041216286246,13.00948892400671,2.667298520202176,-94.57952251519686,2.2404961113440773,30.838643986862458,56.65109596102639,4.621377161858826,2.150616917435026,-1.0035403648349304,-8.286466024875567,-2.6857749612323327,5.339178873720425,4.602608561873635,-5.731766737967448,0.237900547437467,3.4376222269280996,-2.8707927884737474,3.701687396364368,2.023010027577425,-3.4625637069012853,3.04943235982048,0.5491662740964913,2,1,2,2,1,2,2,1,2,3,2,1,2,3,2
6849.0,-62671.885899137706,23260.434692404306,-1874.5088646416505,200.74320815559543,-312.55633182750444,-47.21808510110115,0.14941938517995657,15.206818244300818,5.108837768519658,18.558101779326584,11.063511181872665,1.2082331245027373,2.014892824210362,8.090545726689575,1.745275300149032,1.011650764700338,1.685035166568325,0.20015359039000313,-3.1737177484963226,2.192905438092132,0.602886200914648,-0.08915217682751209,1.5840417564756963,0.6310795602523374,-2.054446330736239,1.0276911866730845,0.13303592488388744,2,1,2,2,2,2,2,0,1,2,3,2,1,2,1
6850.0,-33952.67105745759,65110.53670663048,3513.7726292472935,219.2230309139398,-349.3684500257904,-65.11119994807855,-0.16825577437975542,19.393110011512363,3.779173014959964,6.556922563276844,18.51206191889657,0.6142312275045914,1.9476034845296748,3.350252269415211,3.889843166901281,2.6059223341791338,2.830913452313155,0.25422309681876465,-5.345748832081706,-0.29270603700956427,2.844278871493461,0.2526316067331825,-0.8717047660797469,-0.4178849347400226,-3.39864287710333,0.6140379148275215,-0.19191074155447568,3,2,1,3,2,2,1,2,2,2,3,2,1,1,1
6851.0,-45059.51665906195,68913.95674918756,-2225.2455806553085,-4579.011282192544,-362.60354927427016,73.05567574242521,2.6117221744717405,28.731745915412343,5.245863043668692,4.967252248910074,1.0253924072401417,-3.866329133121434,-3.059394199116263,-9.603186076575295,0.07090879148291529,-1.1366428761673983,-1.6255719162026625,4.205896254253993,-8.365409046478383,5.697967440099247,-4.418773599561523,0.01699121580711843,-1.8312712396230353,1.7079907615188774,-0.8907011599550656,2.0484275103003853,-1.8983861019924135,3,2,1,3,2,2,1,1,2,2,3,1,1,1,1
