4386.0,-78449.44557066499,52033.023321168774,2969.954269767723,498.5637114597734,-233.24772334699756,-50.554870184917036,-1.2926793850029294,-9.240405216087938,4.944374998911587,3.8599610523768413,4.696335052103653,-0.3670953840529791,-3.0067223384296686,-2.6765327364757545,5.979729665516328,4.171273555219157,0.7173493839153695,1.944864657116362,1.6234892303905757,3.4671517659014914,-1.6290952590792611,-0.5272405765744048,-0.840093847167113,1.2539562632960508,-3.871274931047292,1.3810187322199996,-0.2595616783678129,3,2,1,3,2,1,1,1,2,3,2,1,2,1,1
4387.0,-94067.80502413481,46686.27701493282,21521.006214820787,741.1554000712157,-421.3958745053392,-126.07640175732698,-1.0235359770232335,24.356411201362057,0.4617944433574618,5.5058587248265445,1.3395721796616757,3.1939545439824752,-5.530090789770603,-4.765822132488872,4.628394418794368,4.324264341172428,3.139151389260405,5.209505569674164,3.8501685474812066,-0.3516317397381137,-0.4261860693620563,-1.0667413964768515,-0.5202206788688497,-3.036220006718313,-1.8674077907228912,0.0027021334225274,-0.8415551631231563,1,1,2,2,1,2,2,2,2,3,1,1,2,2,1
4388.0,-40526.811466487976,79295.49703535058,15146.913072628535,-238.27139207112583,-259.76806613807656,9.940937896513626,0.6437502914074122,-42.278068703180075,3.184542766484726,22.184557744460882,8.070438611854897,1.9749817171162671,6.267539946074631,-8.897227372701144,-1.3171832400694536,1.761349959844928,-2.435270163974146,2.364381869709849,-4.7928003058543975,1.2693785141459808,-1.500786534326059,-0.40172325761463024,-1.5581224851638273,0.7316260872119974,-1.8114666127507066,0.35251173076612236,-0.4325908756256279,3,2,1,3,2,2,1,1,2,2,3,1,2,1,1
4389.0,-57177.72667340353,88664.83451427604,-2891.137998984429,-296.4251429849476,-352.384188329102,15.905034710079466,0.5255113520049718,27.804570510237667,4.3090836322538655,-10.85887426360918,0.1304272181090582,3.2799075139253504,3.3897064941577564,2.4533060991618587,2.365250112877902,4.400395452860966,0.5617582775775061,-1.4039841229595846,-3.8131803039505696,2.5893913535940465,-1.3913816141919728,-0.6058948396386774,-0.1939547619904478,2.4404249175898163,-3.092645366422095,1.0548769095240926,-0.21897430907080892,3,2,1,3,2,1,1,2,2,3,1,1,1,1,2
4390.0,-93938.60833213206,52201.82052197797,1989.3735081731647,-1669.8148053925759,-402.67419762019654,-2.9960633434319766,1.1357447191598822,-87.40856357481258,5.775417960408387,0.5215326526750365,16.098002413914863,0.9855325287421896,-5.783114994753869,-7.261929883198323,-5.125900331281329,3.8347349344805197,-1.1527908395880786,0.07052761372995842,-3.100867167072156,-1.0940578346149854,-4.283884249246417,0.23088828984258292,1.9415663412383843,0.12605468792678876,0.5016443625362557,0.8181475110707663,-0.36660726726719445,3,2,1,3,2,2,1,1,2,3,1,1,2,2,1
4392.0,-76967.8285236387,96881.94447504314,-3004.3829142134587,87.55075070199442,-232.545147664266,-31.096430381576265,-1.7960038759735135,-28.118910550018793,5.887470871493999,14.412589784486306,4.67300967066733,-0.3655039088434255,-13.137406336458312,-2.4478175961282345,2.440393852258529,7.746055384598241,-1.3633896854842706,-4.55661216313535,-2.1869333257024572,0.25605561245852665,0.48074268891214916,1.746884312737898,-0.5847002533311091,2.2669929810610507,-9.041659629090312,1.6761608686291884,-2.2954515844184122,2,1,2,2,2,1,1,2,2,3,2,1,1,1,1
4394.0,-71455.21452463184,49004.48752718974,-2523.271844103982,-590.0902627803905,-322.988674309295,-20.628923756620285,0.31554578293899244,-55.13821772880384,9.43759012494301,10.703124246497273,3.23017615596642,-6.0118511597524495,-8.64204042091891,-6.608994656117214,3.202834595397137,6.521653198062352,3.538710516794283,0.1945590918459088,-2.9493806256984048,-0.03221251398221209,-2.4738123787218176,1.439460276705152,-0.37042619227382567,0.6678504983542639,-1.9534051423434338,-0.2666780585962504,-0.960525121124639,2,1,2,2,1,2,2,2,2,2,3,2,2,3,1
4395.0,-52916.5310412801,90413.89887641145,-2819.4907746883664,214.8188235337777,-182.45624506145717,-22.964677378407263,-1.561675797139913,-30.362687554332272,7.502054335989922,6.9077843101940894,6.845722719712416,-1.5345308572985394,-3.1497168370774755,0.39021810384703953,1.5328450600307657,4.862606929107422,1.42806244397332,0.415389929132854,-0.7396578894152808,0.9496292985853358,0.6479271866888301,0.9124046621887486,0.7500670601791084,0.7473736150454892,-3.0559646579724196,1.0699002346927615,-0.9053331181328325,2,1,2,2,2,1,1,2,2,1,2,1,1,1,1
4396.0,-45051.00276585957,90945.95132129842,5214.750525549455,174.8194013404206,-340.2229645690448,-32.64119000289763,-0.040033013564787695,-25.263244029411194,-5.381590629286245,12.513904776419988,-4.680428842386134,-1.9031838273175647,2.580480865950751,-4.823629272300544,2.5602933883086707,6.749507990644486,4.764306987861583,-1.0037519726411364,-3.2277132073417567,0.7599743845584818,-2.144402208352778,-2.4899727628464223,-1.046583828440467,0.46512005427753933,-1.9931808604175891,0.041551068497878485,-0.5765418306042521,3,2,1,1,2,2,2,2,2,3,3,1,2,1,1
4397.0,-58699.85477625906,69456.33714863897,22045.491124330198,-3466.408050107672,-356.3424829045459,212.44034505234964,5.557620461564896,-0.9360312418552426,6.544484424827703,-7.35331717341266,8.81259931103987,-1.432582457833282,-16.449542150402557,5.405155206573941,15.512008502102802,7.630969680896136,-2.444521220889121,8.839842522913948,-7.23662192517434,0.6558304507411477,1.9407359247174705,1.5261392002917218,-1.4163174510110057,-0.12023303482476833,-0.7618244486147927,-0.16885733935612085,-1.1264304029481111,2,2,2,3,2,1,1,0,1,1,3,1,1,1,1
4398.0,-47147.458814318976,78112.01820817862,-2464.982364039179,-1101.7445962096028,-812.6130478543348,-128.04740060303718,2.013342461279495,71.55789936299546,5.043637668124286,20.544224755510303,-0.335773657766346,6.184570661325543,5.6649829781932555,-3.556103841465096,6.266201606622465,6.996540116896428,-3.231858886676542,-4.2092958790253565,0.7806823466123874,4.061922077768027,0.2325397584900035,-2.971826614666145,-1.7710439047326767,4.631208617048938,-2.1594227767178475,3.926755356171384,-0.3962005905590084,2,1,2,1,2,2,2,2,2,2,3,1,3,3,1
4399.0,-56840.592046453894,72594.53969874594,11915.817938745986,-1935.811624322929,-451.5107026657648,-12.179271077762833,1.5258135446700534,24.663772499908152,18.04501392893442,11.777838705011654,2.05970450351226,1.077747446748238,1.9055637101913296,-8.460830789225051,-6.375396833659255,4.3014838999272085,-2.153943826528895,-5.407767894636779,-4.816044693276318,4.6668012027271475,-4.156616818386223,-2.492705824031698,-2.5527152593857054,-0.6862040296914376,-3.8623242201018444,0.44970677921412955,-0.5718407517658844,3,2,1,3,2,2,1,1,2,2,3,1,2,1,1
4401.0,-57546.05251019047,61934.97549741993,35465.89408535164,-2077.617796365604,-234.57892537518177,172.86920726707615,3.9652121258767115,-5.453167651097827,36.08151622851183,76.11599429368943,59.91533406253315,-17.772438138399174,13.970977166520468,-0.13488894504350868,3.4906310983092776,5.031114239674369,-5.627466573229855,-5.025677177425956,-1.0317971973126077,-5.3281952480919035,-3.202701947113373,1.7541700500768358,1.4409092978297342,0.48525070091034417,-3.4506240873030154,-0.5279626166690979,-0.37840776933984005,2,2,1,1,2,2,1,1,2,2,2,1,1,1,2
4403.0,-107764.98155070381,58259.239337020605,29626.758685017114,1039.3048095704985,-273.23222097000104,-15.816091152850257,-0.48139332093196696,15.314151001490867,-0.662457941759599,-13.391525379598823,14.796647977423598,4.8236396626136795,0.1815642762416747,-5.454483673886902,3.577689077488944,25.104439412816973,5.806243268980128,8.704925540939541,-7.007676514464596,4.64895698630499,-4.805455490525521,-3.0172861144312986,0.3416742268108358,1.7155496904239407,-2.52345165001794,2.5911958827258537,0.9200141856349986,3,2,1,2,2,2,1,1,2,3,3,1,2,1,1
4404.0,-85981.70879728122,53556.15573545922,-2943.2388552721272,-767.3756271350808,-424.11502038728986,-1.737576047016169,0.9436621888546417,17.316348542758533,13.76301782173599,4.994137890530489,35.810599386512095,-0.13609003772955952,-13.087937008012503,-3.1563978637380234,0.16311828249717325,6.826383193665731,-3.5570807116686542,-2.180808082818036,3.506599269988291,7.877182126612248,-1.4451753701164005,0.7792204874472538,-0.38313621299848666,1.4908162773113143,0.03779623734344336,2.934145743739037,-0.10580491867950562,2,2,1,1,2,2,1,1,2,3,3,1,2,2,2
4410.0,-94534.081782408,54135.884059993434,17894.153437122066,1046.563517225727,-99.21476457270141,-56.035921582204054,-2.5446236670916322,-18.93996586387822,-1.5680056957328903,-2.0252187150707712,0.9865523252130648,0.4995634943415188,-1.8309529023245936,-0.8297333544481377,2.7871689229188563,5.250992509712586,-0.04738630263815394,0.9417656716499425,-0.5502839187175885,0.9614953109681683,1.027172818003482,-1.1030415030686942,-0.1315722830860986,0.85261890092978,-1.5491451218504615,0.747392595582751,-0.1103431573734169,2,2,2,3,2,1,1,2,2,1,3,2,1,1,1
4411.0,-54339.460636116004,48206.78400406959,-2120.3512367534286,557.5043781777249,-97.51056508141828,-29.711157422249276,-1.6578443493168584,-9.632339306488568,-2.057952038210142,-1.815922483817316,2.3857683221287678,-0.16745429302834441,1.6385552422839007,0.8040330731285035,1.7647757187210507,7.343104230005093,1.5402562066528538,2.9457035934175257,-2.1922151464880004,0.7403280011459771,-0.600928143528245,-0.34797849918661367,0.40020504920470545,0.8201326805644541,-2.4389306205489985,1.6943179499724643,-0.23239005578122415,3,2,1,3,2,1,1,2,2,2,3,2,1,1,1
4412.0,-63857.60102352458,97922.02158713262,-3201.8820357350864,-1177.328011947055,-481.3647723817903,-63.72869504729555,0.04911111626181477,-49.7886914920065,-1.5221454490222803,7.297588839802641,5.834333812804275,1.846509922534749,-5.143171657770437,-2.5599735645332125,7.7580167932572515,9.323753290345103,-1.3960810338090524,-5.976870782840699,-3.263644555595193,3.444496420555979,-0.9448473010280212,1.2210108250399094,-1.84922359440558,0.7786174921015772,-0.8228976548472374,1.357773957704031,-0.11029396929477454,3,2,1,3,2,1,1,1,2,2,3,1,2,1,1
4414.0,-57375.47757246192,65299.83359933327,3943.8908020849262,-65.45552886766288,-675.9746525745472,-117.79418364400125,1.2280150681922346,47.77871253459447,-1.7772695010456272,14.060892848577565,4.143417239020448,2.4992460843536097,-8.718923471868251,-6.281742606827091,4.171488378311148,6.652202743636937,0.9595841912094973,-2.250278715609877,-7.069619466941622,3.4510696910261536,-1.2711561470676311,0.9021408053679312,0.40460844067058166,-0.6102973356262258,-2.4233302626753863,-0.37352226385631704,0.1732697716131094,2,1,2,2,1,2,2,1,2,3,2,1,2,1,1
4415.0,-49924.23188361515,50317.24714770504,19993.786478368213,-4228.613333754874,-617.3430256450151,47.631087904837976,4.928715586752643,-3.8427112697990453,36.246611793399545,0.473718624060511,22.129970524572055,1.2160403639264048,-4.5290271961926,-16.3847735978772,3.752042677890955,7.5020610136569985,3.6301843197681327,1.2259692155401851,6.26352842041566,6.625116945332811,2.819855125762998,2.389003491440281,2.6326603189216917,-4.234921177132079,-3.033168631064203,0.871977324508215,-2.0731529268483007,2,1,2,2,2,2,2,1,2,3,3,1,2,2,1
4417.0,-75536.36108496998,96924.97308403775,-3467.7954228137187,99.38179901990637,-402.1566710420009,-57.91247896888585,-0.8743856852228916,-16.6489348965764,1.2991181049360094,16.627955466788727,6.203642425444159,0.0634047261069633,-6.194629340167071,-8.43249269190089,-0.5915053564541921,4.605673300741042,0.17886256227178768,0.862983990749445,-2.941020183605708,5.249077622968888,-3.161572729503453,0.7051376682858048,-1.835883009603106,3.6463498363109,0.544044481021828,-0.07858725470211482,-0.3648479901558385,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1
4419.0,-50597.38910767448,53610.752743536774,-2044.5373957257862,-7580.437119288255,-523.4865437580133,-10.189407848887933,2.917453431306867,-65.31210485309926,23.768500900874876,-8.260415943402919,3.6229957709955127,13.75501551230676,-6.325557320493954,-1.1312626501563352,3.7912379226133326,4.462498571605087,-0.6134614279726468,-0.08135645388710044,-5.9879916677168605,1.9512915478368142,-2.2506036410674484,1.784423982580563,4.607476614185223,0.22832574802484895,-2.3982657470695035,1.0503677100732407,-0.19146042560946938,2,2,1,3,2,2,2,2,2,3,3,1,3,2,1
4420.0,-108091.06625990134,92273.37935516083,-4148.2531380678265,227.56137297506683,-349.6919345440216,-5.916552023212076,-0.7415580817667095,-30.07637679601382,-0.3531557892474675,-12.013772005827029,-1.9546535683684432,1.108606075141391,-4.1184949680224126,-4.432719498292927,-0.442314671745205,4.79207884885634,1.1216000303206286,2.494993437503397,-1.1279760453777528,1.7752850592161418,0.9812889494883776,-0.17166525141465658,0.669414165160797,0.5431296109781022,-1.6584072078265846,-0.3302890422062091,-0.6161686453645467,3,2,1,3,2,2,1,1,2,2,2,1,2,2,1
4421.0,-103814.9897087282,84374.23798277724,-3885.175632588367,-2618.678723341464,-413.21583885479424,-61.06215640430604,-0.8827857331303421,-39.54980108320963,14.436649672969194,-0.6312762265679017,-6.105659264423157,-5.121073989809339,-0.8592608526472146,3.9506338644936236,7.040974531209656,4.728777839723181,3.586584425005019,1.2536342594148584,0.4145086775779723,1.7394446115082454,0.36651355592664187,0.15337081164183103,-1.726801733120779,1.193601300739465,-1.9557261503155863,1.5795981036273186,-0.23026628239039668,2,1,2,1,1,2,2,2,2,2,3,1,2,2,1
4423.0,-33670.390905594446,50338.01479772187,-1662.77643810325,-1004.1772492048543,-496.06204372468306,-7.980006408382166,2.445634973397384,38.12641609014155,14.23322846923993,1.3555004866315972,5.815131380985805,1.525115075992656,0.2366930555698491,-2.913719790237507,-0.08284001385185102,4.8390498720121355,-1.8711598200355355,6.878774443220055,5.677944607419752,-0.5789645137952101,0.09404251629583193,-2.9454633213905397,-0.5856470657168483,-0.19567096932594666,-1.632154682971903,1.0132139627467667,0.4446301087298577,2,2,1,3,1,2,2,1,2,3,2,2,2,2,2
4424.0,-67571.34837892931,94818.50302890336,-3245.5692445715035,113.93622766753656,-435.9456884349581,-62.13568312556194,-0.5483908093191366,4.991449613328929,1.1204941523904282,-2.167202668151002,-0.7284006675251748,1.474007627345901,0.6274982724070366,-4.26524078772725,-0.6944847984561178,2.779405268172834,1.673158203518695,0.41596246057035446,-6.392767437948067,1.181604956339825,1.4165719529385088,-1.1221788418179925,-0.31015216067164647,-2.2549255533781545,-2.7139317214626693,0.34502313239603216,-1.1083111648926436,2,1,2,2,1,2,2,2,2,2,2,1,2,3,2
4429.0,-92871.55089590511,90058.42962471451,-3749.414476396856,-220.49053954859303,-401.8869892752473,-43.89745892702888,-0.6564593497540142,-53.73288572307555,-1.2591999281804025,48.37349383278358,32.3352136770212,-3.6119180490959444,-0.900317971697289,-5.005891609671604,-7.014290213900249,4.497305229224846,3.5808673251864316,1.7652973143363984,1.2546942619938368,-2.532516819956125,2.0732501458521373,-4.744516958515663,1.187990219822096,2.55012843020256,-3.8559721404510965,0.7000244187418576,-0.9829512693163049,2,1,2,2,1,2,2,1,2,3,3,2,3,2,1
4430.0,-57920.55905047977,48193.309756105715,-2189.729458667282,-1241.7316103113756,-694.7929329511259,-96.60766964250247,2.0186265655508158,60.41269007565352,12.262584917114541,11.35168609184615,-2.939203262878672,-0.8609250967802203,0.5066626085960617,0.3721209535727098,0.8254437088826319,3.315039791802542,2.2167415335028644,-1.7856840877201028,-8.610701352625714,3.281463802649845,-0.9089537575665549,-1.9388812176318713,-1.473175496277744,0.14209200504456554,-1.4023010654329084,1.15019814190878,-0.16370125235955832,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1
4431.0,-89193.37401328821,61305.07890476627,403.3963014062941,-947.115008493112,-408.46829585498017,39.131794839196395,1.5826742562204767,15.164298972522841,11.030215191132356,7.347905637380844,6.966594422041911,1.6440856428128283,0.7549143992011607,-20.945612722382535,5.841876855302622,7.4931871477303025,0.14760745373659276,0.12370230575988783,-1.3606874626684657,0.2564424807125679,-3.0430864590578017,-1.9387024831146746,-0.655152665080367,1.157301267427553,-0.7698156562939922,1.0759061605420484,0.6150536002499206,3,2,1,3,2,2,2,1,2,3,1,1,2,1,2
4433.0,-85003.61794362582,55606.172236281476,-2963.0748786172235,35.941513372733546,-250.93167152024463,-27.679766057919913,-0.845579188281083,-42.381332026911835,5.7423978215327915,6.13184618603352,-5.902352520858192,-2.9547049788145476,-0.8107301391018742,-4.13675846095261,9.395794038299787,6.205963251772927,4.199641730321268,-1.3198785532882005,1.1767808865957077,0.6656813669140511,-5.556270184629954,-1.1129890044497721,-1.6567731688333305,2.175048352099406,-5.8065797578509715,0.026836805570352826,-0.6528426418521893,2,1,2,1,1,2,2,2,2,1,2,1,2,2,2
4434.0,-105482.15152426412,35461.72376209501,12328.851799222919,-34.20996760372372,-266.41953773248906,86.95304995721712,1.8292978636710746,-1.852839053809778,5.898728491309853,35.734388631991905,7.287754366556214,6.187927045747106,2.5957495349757083,-5.830636467771097,-0.9065174809766026,11.574489561564393,-1.780985546976605,5.242420630021289,-9.216722834415375,-0.6635490382696814,-1.9240449148841892,1.5561010775230495,-5.309880956274897,1.1953628788080373,-3.8493087707968674,2.48509117311935,0.5179912469403033,2,2,2,3,2,1,1,1,2,1,3,2,2,1,1
4441.0,-41390.239506716156,72255.51651561787,24819.59285819649,-4969.281065800801,-614.9659015773843,-50.65835316704255,2.821192252095377,13.975476892890983,42.753711099507754,-3.1368060411669547,-5.665015485741057,2.2831095708495677,3.0430309173207912,-2.389350129475439,1.0361860989858154,6.169699170910254,5.740768240571424,-2.1681757318573887,-3.8438669998632635,3.3911323999093903,-0.4005626036103788,-1.1061946153331894,0.2471991584191424,1.6211236334459658,-0.8485603256312692,2.7438851001994067,-0.12206731241959679,2,2,1,3,2,2,1,1,2,2,3,1,2,2,2
